5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -117.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -263.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4630.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -144.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -81.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -45.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -134.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -144.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -174.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -145.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -168.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5105.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5115.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5145.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -446.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -471.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -415.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -445.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
