5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -154.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
