5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -249.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4605.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4610.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4615.0, {'J01': -364.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4620.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
4625.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4660.0, {'J01': -304.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4665.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4945.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4950.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4955.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4975.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -60.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
5270.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
