5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4340.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -119.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -123.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
