5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 9}, 
4595.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
