5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4565.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4750.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
4755.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
4760.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4765.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4770.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4785.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -142.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -95.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -63.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -128.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -52.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
