5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -89.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4495.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4520.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4525.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4535.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4540.0, {'J01': -288.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
