5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -136.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -118.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -48.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4670.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4675.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4680.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4695.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4700.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4705.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -116.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4925.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -98.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -76.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5030.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -47.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -40.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5120.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -56.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -65.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5160.0, {'J01': -68.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -137.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -65.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5295.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
5305.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
5310.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
5345.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5350.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
