5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4310.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -224.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -189.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -217.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 12}, 
4505.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -228.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -258.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -288.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4650.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4670.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4675.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -110.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4780.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -85.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4845.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4905.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4915.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4920.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4940.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -234.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': -264.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5010.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5025.0, {'J01': -246.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -244.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -108.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5085.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5115.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5120.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5125.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5205.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -103.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -54.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5400.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
