5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -102.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
4325.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -90.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -93.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
