5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 18}, 
4315.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 23}, 
4320.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
4325.0, {'J01': -324.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
4330.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
4335.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
4340.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
4345.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
4350.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
4355.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
4360.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
4365.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
4370.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
4375.0, {'J01': -479.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
4380.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
4385.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
4390.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
4395.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
4400.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
4405.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
4410.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 19}, 
4415.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 23}, 
4420.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
