5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -105.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4400.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4450.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4530.0, {'J01': -215.59999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -98.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
4795.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4905.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4940.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4945.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4955.0, {'J01': -249.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
4960.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4970.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4975.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4990.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4995.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -172.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
