5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -87.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -86.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -107.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -150.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -138.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5045.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5050.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5055.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5080.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -228.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5150.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5235.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5250.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5255.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5260.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5305.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
5310.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
5315.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5320.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5380.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5385.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
