5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4405.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4700.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4705.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -52.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
