5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -126.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 10}, 
4310.0, {'J01': -16.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -216.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -246.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
4545.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
4550.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -177.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -180.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -127.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4690.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -148.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -198.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4830.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4990.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5030.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5075.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5080.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5110.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5115.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5205.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
5250.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5270.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5310.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5315.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5320.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5325.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5330.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -184.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
5385.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5395.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
