5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -77.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -96.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -146.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -139.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
