5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -79.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4320.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -90.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4535.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4540.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -111.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -119.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -100.99999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4815.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4835.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4840.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4855.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -103.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5070.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5130.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5165.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -232.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5205.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5220.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -149.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5265.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5275.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5320.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5355.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
5390.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5400.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
