5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -75.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
