5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -88.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -54.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4500.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -113.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4610.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4615.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4635.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -443.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4780.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4945.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5110.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5380.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
