5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4875.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -32.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -98.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
