5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4590.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
