5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -177.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -159.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -60.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4660.0, {'J01': -254.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4685.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4690.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -358.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4775.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4970.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -66.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -79.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -89.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
5085.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -102.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -125.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
