5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -71.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4530.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4565.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4570.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4575.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4580.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -123.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4670.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -113.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -99.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -97.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4890.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -151.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5100.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5105.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5110.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5115.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5120.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5125.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5130.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5135.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -105.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -100.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -56.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
