5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -99.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -122.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -96.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -84.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -81.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4705.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -221.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4855.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4860.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -332.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -352.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5110.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5225.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5240.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5295.0, {'J01': -116.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5390.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -121.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
