5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -146.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -105.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4620.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4785.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -158.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -213.19999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4970.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -230.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -201.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5160.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5225.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -130.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5280.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -54.600000000000016, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5360.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5370.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -168.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -192.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -105.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
