5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4610.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -193.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -15.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
