5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -117.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -136.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -45.199999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -103.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4670.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -130.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -108.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
