5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4385.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -95.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -119.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -103.20000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -131.40000000000003, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
4950.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -8.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -49.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -91.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
5240.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5245.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5275.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
