5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -54.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -80.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5395.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
