5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4560.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4565.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4570.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -125.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4705.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4765.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4770.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4780.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4850.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4860.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -200.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
