5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -771.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -745.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -720.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -731.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -718.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -748.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -773.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -319.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -343.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -71.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4870.0, {'J01': -459.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4875.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4970.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4990.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -174.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -116.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -175.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
