5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -78.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -61.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -35.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -82.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -92.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -111.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4845.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4900.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4910.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4955.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4970.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': -195.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -289.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5305.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
