5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4480.0, {'J01': -45.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -58.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -82.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4520.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -99.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -37.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -96.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -270.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -272.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -270.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -84.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -119.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5110.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5160.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5165.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5170.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
5175.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5180.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5200.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5260.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5265.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5270.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5275.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
