5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -156.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4525.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4530.0, {'J01': -25.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
