5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4355.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5330.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
