5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -146.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
