5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4365.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -355.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4530.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -134.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
