5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -277.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -137.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -138.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -133.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -126.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -112.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5090.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5095.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5100.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5105.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5110.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5115.0, {'J01': -354.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5120.0, {'J01': -382.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
5125.0, {'J01': -410.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
5130.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5135.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5140.0, {'J01': -425.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5145.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5160.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5165.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5200.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5210.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5215.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -421.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5330.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5370.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5390.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5395.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5400.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
