5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4515.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -116.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4580.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4705.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -185.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4760.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -146.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -172.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -230.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
