5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
