5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4360.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4365.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4370.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4375.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4380.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -484.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4805.0, {'J01': -364.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -84.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -88.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4995.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5085.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -288.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -183.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5220.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5225.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5260.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -78.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5385.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
