5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -84.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -277.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -68.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -41.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -64.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -71.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -189.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
