5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4670.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4680.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -67.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -127.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
