5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -113.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 8}, 
5190.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
