5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -228.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -118.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -323.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -44.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -56.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -144.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -174.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
4770.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4805.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4810.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4815.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4820.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -252.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -113.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4855.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -115.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4945.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5000.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -81.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -75.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -132.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -113.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
