5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -38.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -173.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -299.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4560.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -139.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -77.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -95.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -159.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
5095.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5125.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
5130.0, {'J01': -274.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5135.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
5140.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5195.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': -280.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5230.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5250.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
