5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -80.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -71.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -128.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -312.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -223.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4940.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -88.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -62.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -79.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5075.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5080.0, {'J01': -172.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
5085.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -91.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -74.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
