5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -227.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4355.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -125.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4625.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -272.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
4670.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4690.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4695.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -244.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -260.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4875.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4890.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': -116.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4945.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5035.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -113.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -127.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -68.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -82.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5190.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
5195.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
5200.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
5205.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5215.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5240.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5245.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5285.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -62.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
