5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -231.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -126.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -110.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -201.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -225.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -249.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -306.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5035.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
5075.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
5125.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5150.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5220.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -160.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
