5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -92.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -128.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -227.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -109.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4825.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4830.0, {'J01': -131.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -18.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -82.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
