5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4375.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4385.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
4410.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -576.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -473.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -50.600000000000016, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4755.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -163.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4960.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5085.0, {'J01': -154.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5100.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5110.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5115.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5120.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5125.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -235.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -64.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5335.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -252.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
