5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -19.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4810.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -190.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
