5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4450.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -125.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -57.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
