5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -669.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -693.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -81.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -283.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
