5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -47.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4660.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
