5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -172.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -183.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -148.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -87.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -121.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
