5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -118.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -43.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -82.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -98.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
4585.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4590.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4595.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4610.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -82.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4865.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4870.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4890.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5000.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5015.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -101.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
