5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -102.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -111.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -239.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -47.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -69.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4810.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4825.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4830.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4960.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4990.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -396.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5150.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5180.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': -173.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -70.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -64.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -32.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -40.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -29.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
