5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -70.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
