5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -244.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4585.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -82.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -65.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -185.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -218.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -69.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
5045.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -37.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -94.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5300.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5375.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
