5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4515.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4565.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -194.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -81.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -71.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -127.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
