5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -39.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -90.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
