5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -56.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -79.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -102.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -121.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -147.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4635.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4710.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4715.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4760.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
4765.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
4770.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4785.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -124.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -184.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5020.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5025.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -144.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -112.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -27.599999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
