5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -152.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -175.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -175.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
